619200119	evolution	0.011772600002586842
619200120	evolution	0.4025242030620575
619200121	evolution	0.9889639616012573
619200122	evolution	0.9955364465713501
619200123	evolution	0.9635830521583557
619200124	evolution	0.7232910394668579
619200125	evolution	0.9426149725914001
619200126	evolution	0.9963931441307068
619200127	evolution	0.8348994255065918
619200128	evolution	0.9961488246917725
619200129	evolution	0.9944122433662415
619200130	evolution	0.9870419502258301
619200131	evolution	0.9961775541305542
619200132	evolution	0.990308940410614
619200133	evolution	0.2791019380092621
619200134	evolution	0.9930971264839172
646800001	evolution	0.9964151382446289
646800002	evolution	0.24361266195774078
646800003	evolution	0.9954167604446411
646800004	evolution	0.994990885257721
646800005	evolution	0.0017277628649026155
646800006	evolution	0.9947696328163147
646800007	evolution	0.017749950289726257
646800008	evolution	0.9864567518234253
646800009	evolution	0.9317827224731445
646800010	evolution	0.9929581880569458
646800011	evolution	0.016957972198724747
646800012	evolution	0.9952633380889893
646800013	evolution	0.8613480925559998
646800014	evolution	0.9825380444526672
646800015	evolution	0.9942156672477722
646800016	evolution	0.21676258742809296
646800017	evolution	0.00910522323101759
646800018	evolution	0.9393069744110107
646800019	evolution	0.9787667989730835
646800020	evolution	0.3207056522369385
646800021	evolution	0.497331440448761
646800022	evolution	0.13796596229076385
646800023	evolution	0.000689989363308996
646800024	evolution	0.9898950457572937
646800025	evolution	0.9958551526069641
646800026	evolution	0.005596847273409367
646800027	evolution	0.27790218591690063
646800028	evolution	0.991005539894104
646800029	evolution	0.9953175783157349
646800030	evolution	0.14051327109336853
646800031	evolution	0.0005537616088986397
646800032	evolution	0.9923895001411438
646800033	evolution	0.11045581102371216
646800034	evolution	0.0007103607640601695
646800035	evolution	0.01115429401397705
646800036	evolution	0.6533375382423401
646800037	evolution	0.9771938323974609
646800038	evolution	0.0006832873332314193
646800039	evolution	0.9938801527023315
646800040	evolution	0.9929704070091248
646800041	evolution	0.9964331388473511
646800042	evolution	0.9892368912696838
646800043	evolution	0.039463214576244354
646800044	evolution	0.984652578830719
646800045	evolution	0.9938911199569702
646800046	evolution	0.9741179347038269
646800047	evolution	0.001572573441080749
646800048	evolution	0.9910661578178406
646800049	evolution	0.0009253677562810481
646800050	evolution	0.004308594390749931
646800051	evolution	0.9929044842720032
646800052	evolution	0.0006788850878365338
646800053	evolution	0.9950432777404785
646800054	evolution	0.993522584438324
646800055	evolution	0.9941657781600952
646800056	evolution	0.5494962334632874
646800057	evolution	0.9931566119194031
646800058	evolution	0.831921398639679
646800059	evolution	0.9963119626045227
646800060	evolution	0.0019440220203250647
646800061	evolution	0.9828965067863464
646800062	evolution	0.9962366223335266
646800063	evolution	0.002592355478554964
646800064	evolution	0.9944191575050354
646800065	evolution	0.9917124509811401
646800066	evolution	0.9870906472206116
646800067	evolution	0.9965173006057739
646800068	evolution	0.9953873753547668
646800069	evolution	0.9937925934791565
646800070	evolution	0.23997581005096436
646800071	evolution	0.99379962682724
646800072	evolution	0.9943430423736572
646800073	evolution	0.9601857662200928
646800074	evolution	0.9951543807983398
646800075	evolution	0.9962235689163208
648900001	evolution	0.9961491823196411
648900002	evolution	0.9962865114212036
648900003	evolution	0.0005502977292053401
648900004	evolution	0.002022664062678814
648900005	evolution	0.9959598183631897
648900006	evolution	0.9941417574882507
648900007	evolution	0.0010095476172864437
648900008	evolution	0.0009452670929022133
648900009	evolution	0.0006284681148827076
648900010	evolution	0.0006284778937697411
648900011	evolution	0.9952491521835327
648900012	evolution	0.9049763679504395
648900013	evolution	0.996467113494873
648900014	evolution	0.9948968291282654
648900015	evolution	0.9959644079208374
648900016	evolution	0.935824990272522
648900017	evolution	0.0007115904591046274
648900018	evolution	0.5417999625205994
648900019	evolution	0.9950417876243591
648900020	evolution	0.99564528465271
648900021	evolution	0.9602248668670654
648900022	evolution	0.9831148386001587
648900023	evolution	0.001981116132810712
648900024	evolution	0.9950131773948669
648900025	evolution	0.000779052556026727
648900026	evolution	0.9949511289596558
648900027	evolution	0.0005847348365932703
648900028	evolution	0.006301837507635355
648900029	evolution	0.7100129127502441
648900030	evolution	0.0005771102732978761
648900031	evolution	0.9961175918579102
648900032	evolution	0.9964460730552673
648900033	evolution	0.0008690616814419627
648900034	evolution	0.000677631760481745
648900035	evolution	0.9943720102310181
648900036	evolution	0.9857394099235535
648900037	evolution	0.9962081909179688
648900038	evolution	0.0006322683766484261
648900039	evolution	0.9963082075119019
648900041	evolution	0.000720660318620503
648900042	evolution	0.007601452060043812
648900043	evolution	0.9962589740753174
648900044	evolution	0.9928465485572815
648900045	evolution	0.9962772727012634
648900046	evolution	0.9918212890625
648900047	evolution	0.9960875511169434
648900048	evolution	0.9932736158370972
648900049	evolution	0.0007185045978985727
648900050	evolution	0.0008317474857904017
648900051	evolution	0.9947190284729004
648900052	evolution	0.9886986613273621
648900053	evolution	0.9950020909309387
648900054	evolution	0.9963359832763672
648900055	evolution	0.9899133443832397
648900056	evolution	0.9962575435638428
648900057	evolution	0.9963531494140625
648900058	evolution	0.0012242463417351246
648900059	evolution	0.9924516081809998
648900060	evolution	0.0012526242062449455
648900061	evolution	0.9931992888450623
648900062	evolution	0.8833221793174744
648900063	evolution	0.996487021446228
648900064	evolution	0.9953556060791016
648900065	evolution	0.9959302544593811
648900066	evolution	0.9963338375091553
648900067	evolution	0.22157658636569977
648900068	evolution	0.9906094670295715
648900069	evolution	0.11014539748430252
649500001	evolution	0.7159506678581238
649500002	evolution	0.2036931812763214
649500003	evolution	0.9941271543502808
649500004	evolution	0.9945849776268005
649500005	evolution	0.9906372427940369
649500006	evolution	0.9846157431602478
649500007	evolution	0.996345579624176
649500008	evolution	0.9892001152038574
649500009	evolution	0.08881086856126785
649500010	evolution	0.016669349744915962
649500011	evolution	0.9960873126983643
649500012	evolution	0.9078978300094604
649500013	evolution	0.9954503178596497
649500014	evolution	0.9904656410217285
649500015	evolution	0.994236409664154
649500016	evolution	0.00103144277818501
649500017	evolution	0.9963118433952332
649500018	evolution	0.9963968396186829
649500019	evolution	0.8593173027038574
649500020	evolution	0.9957411289215088
649500021	evolution	0.0753115564584732
649500022	evolution	0.9963812232017517
649500023	evolution	0.8958612084388733
649500024	evolution	0.0012466032058000565
649500025	evolution	0.922607958316803
649500026	evolution	0.9932293891906738
649500027	evolution	0.9948935508728027
649500032	evolution	0.9936903715133667
649500033	evolution	0.9925986528396606
649500035	evolution	0.0031239448580890894
649500036	evolution	0.9962812066078186
656100001	evolution	0.011971838772296906
656100002	evolution	0.9644290804862976
656100003	evolution	0.9964277148246765
656100004	evolution	0.0009447046322748065
656100005	evolution	0.9958423972129822
656100006	evolution	0.9939374923706055
656100007	evolution	0.9924634695053101
656100008	evolution	0.0011720970505848527
656100009	evolution	0.0009861013386398554
656100010	evolution	0.8288782238960266
656100011	evolution	0.9960327744483948
656100012	evolution	0.0033844620920717716
656100013	evolution	0.8939551711082458
656100014	evolution	0.0006957694422453642
656100015	evolution	0.9938092827796936
656100016	evolution	0.0010803198674693704
656100017	evolution	0.9780603051185608
656100018	evolution	0.9731900095939636
656100019	evolution	0.04356623440980911
656100020	evolution	0.9937149882316589
656100021	evolution	0.0064266943372786045
656100022	evolution	0.0006744652637280524
656100023	evolution	0.03810533881187439
656100024	evolution	0.9887623190879822
656100025	evolution	0.015438875183463097
656100026	evolution	0.9962461590766907
656100027	evolution	0.0009878291748464108
656100028	evolution	0.9854534268379211
656100029	evolution	0.0015164145734161139
656100030	evolution	0.005861804820597172
656100031	evolution	0.9966110587120056
656100032	evolution	0.995627760887146
656100033	evolution	0.9957036375999451
656100034	evolution	0.995554506778717
656100035	evolution	0.9945895671844482
656100036	evolution	0.0010695216478779912
656100037	evolution	0.9962170720100403
656100038	evolution	0.0005645350902341306
656100039	evolution	0.9797476530075073
656100040	evolution	0.9956193566322327
656100041	evolution	0.9957316517829895
656100042	evolution	0.9886863231658936
656100043	evolution	0.9958345890045166
656100044	evolution	0.9959768652915955
656100045	evolution	0.9956907629966736
656100046	evolution	0.8141708970069885
656100047	evolution	0.9965607523918152
656100048	evolution	0.9951930046081543
656100049	evolution	0.003174572717398405
656100050	evolution	0.0009762972476892173
656100051	evolution	0.0015296860365197062
656100052	evolution	0.9963000416755676
656100053	evolution	0.9961203932762146
656100054	evolution	0.0009569261455908418
656100055	evolution	0.994721531867981
656100056	evolution	0.9947149157524109
656100057	evolution	0.9961528182029724
656100058	evolution	0.0015054254326969385
656100059	evolution	0.12430237233638763
656100060	evolution	0.0010405525099486113
656100061	evolution	0.34334367513656616
656100062	evolution	0.0009395763045176864
656100063	evolution	0.9961309432983398
656100064	evolution	0.9961077570915222
656100065	evolution	0.9951713681221008
656100066	evolution	0.9959108829498291
656100067	evolution	0.9881163835525513
656100068	evolution	0.9942752718925476
656100069	evolution	0.9887694120407104
656100070	evolution	0.9962707757949829
656100071	evolution	0.984870195388794
656100072	evolution	0.995827853679657
656100073	evolution	0.9949656128883362
656100074	evolution	0.9960479140281677
656100075	evolution	0.6390905976295471
656100076	evolution	0.0034796756226569414
656100077	evolution	0.0027579162269830704
656100078	evolution	0.9851750731468201
656100079	evolution	0.005084144417196512
656100080	evolution	0.9964039325714111
656100081	evolution	0.0008247476071119308
656100082	evolution	0.9956493973731995
656100083	evolution	0.0021847975440323353
656100084	evolution	0.9956364035606384
656100085	evolution	0.9955558180809021
656100086	evolution	0.0011013172334060073
656100087	evolution	0.09151333570480347
656100088	evolution	0.0008534558000974357
656100089	evolution	0.9945437908172607
656100090	evolution	0.002472533145919442
656100091	evolution	0.005289429798722267
656100092	evolution	0.017003433778882027
656100093	evolution	0.9964912533760071
656100094	evolution	0.9949653744697571
656100095	evolution	0.9963975548744202
656100096	evolution	0.2914777398109436
656100097	evolution	0.0013928439002484083
656100098	evolution	0.000853841076605022
656100099	evolution	0.996061384677887
656100100	evolution	0.9945496916770935
656100101	evolution	0.9965025186538696
656100102	evolution	0.9935759902000427
656100103	evolution	0.9959840774536133
656100104	evolution	0.995145857334137
656100105	evolution	0.989548921585083
656100106	evolution	0.000692310684826225
656100107	evolution	0.0008924962021410465
656100108	evolution	0.9947555065155029
656100109	evolution	0.9606256484985352
656100110	evolution	0.0005634097033180296
656100111	evolution	0.0007012112764641643
656100112	evolution	0.963915228843689
656100113	evolution	0.9964166879653931
656100114	evolution	0.006092861294746399
656100115	evolution	0.9947441816329956
656100116	evolution	0.05843917280435562
656100117	evolution	0.9942975640296936
656100118	evolution	0.9930850267410278
656100119	evolution	0.9959871172904968
656100120	evolution	0.9953330159187317
656100121	evolution	0.9841996431350708
656100122	evolution	0.9961148500442505
656100123	evolution	0.9957939386367798
656100124	evolution	0.1214699000120163
656100125	evolution	0.0006432940135709941
656100126	evolution	0.9921960830688477
656100127	evolution	0.0006685926928184927
656100128	evolution	0.9948034882545471
656100129	evolution	0.003285696031525731
656100130	evolution	0.8748505115509033
656100131	evolution	0.0008868632139638066
656100132	evolution	0.0005700889159925282
656100133	evolution	0.0006166882812976837
656100134	evolution	0.9881491661071777
656100135	evolution	0.8604660630226135
656100136	evolution	0.9934868812561035
656100137	evolution	0.9937800765037537
656100138	evolution	0.9927218556404114
656100139	evolution	0.0007593495538458228
656100140	evolution	0.5787834525108337
656100141	evolution	0.9953118562698364
656100142	evolution	0.0007743543828837574
656100143	evolution	0.9963829517364502
656100144	evolution	0.0005933218635618687
656100145	evolution	0.0007346733473241329
656100146	evolution	0.9967161417007446
656100147	evolution	0.0005568249616771936
656100148	evolution	0.9955164790153503
656100149	evolution	0.47939756512641907
656100150	evolution	0.0007988802390173078
656100151	evolution	0.0007444933289662004
656100152	evolution	0.9962530136108398
656100153	evolution	0.9894943833351135
656100154	evolution	0.9949754476547241
656100155	evolution	0.9963898062705994
656100156	evolution	0.0007096326444298029
656100157	evolution	0.9744666218757629
656100158	evolution	0.8949779868125916
656100159	evolution	0.9965873956680298
656100160	evolution	0.9894310235977173
656100161	evolution	0.9858413934707642
656100162	evolution	0.9944438338279724
656100163	evolution	0.4264475703239441
656100164	evolution	0.0007893743459135294
656100165	evolution	0.3479633331298828
656100166	evolution	0.9960874319076538
656100167	evolution	0.8593129515647888
656100168	evolution	0.9960848093032837
656100169	evolution	0.9944493770599365
656100170	evolution	0.9959108829498291
656100171	evolution	0.9909707307815552
656100172	evolution	0.0017116315430030227
656100173	evolution	0.9897066354751587
656100174	evolution	0.252713680267334
656100175	evolution	0.0010496843606233597
656100176	evolution	0.9963923096656799
656100177	evolution	0.9955605268478394
656100178	evolution	0.9824281334877014
656100179	evolution	0.9963349103927612
656100180	evolution	0.007328988518565893
656100181	evolution	0.9964063763618469
656100182	evolution	0.9921903014183044
656100183	evolution	0.9954575300216675
656100184	evolution	0.0007426861557178199
656100185	evolution	0.9950489401817322
656100186	evolution	0.0012000920251011848
656100187	evolution	0.0006635902682319283
656100188	evolution	0.0010225186124444008
656100189	evolution	0.990932822227478
656100190	evolution	0.5257430672645569
656100191	evolution	0.9953065514564514
656100192	evolution	0.9956782460212708
656100193	evolution	0.0014375169994309545
656100194	evolution	0.8159738183021545
656100195	evolution	0.9694962501525879
656100196	evolution	0.9955167174339294
656100197	evolution	0.9957055449485779
656100198	evolution	0.9632759690284729
656100199	evolution	0.0021474387031048536
656100200	evolution	0.0008147406624630094
656100201	evolution	0.9940599203109741
656100202	evolution	0.001547549618408084
656100203	evolution	0.004864010959863663
656100204	evolution	0.0010455242590978742
656100205	evolution	0.9131970405578613
656100206	evolution	0.9958350658416748
656100207	evolution	0.9868661761283875
656100208	evolution	0.9942750334739685
656100209	evolution	0.9955673813819885
656100210	evolution	0.9954493641853333
656100211	evolution	0.9957455992698669
656100212	evolution	0.9954202771186829
656100213	evolution	0.9960917830467224
656100214	evolution	0.9678511619567871
656100215	evolution	0.9864126443862915
656100216	evolution	0.995646059513092
656100217	evolution	0.001783823943696916
656100218	evolution	0.9926843047142029
656100219	evolution	0.0017730459803715348
656100220	evolution	0.9950888752937317
656100221	evolution	0.0006338224629871547
656100222	evolution	0.004113876260817051
656100223	evolution	0.02117610163986683
656100224	evolution	0.9928079843521118
656100225	evolution	0.005051596090197563
656100226	evolution	0.9922463297843933
656100227	evolution	0.008273077197372913
656100228	evolution	0.06648451834917068
656100229	evolution	0.9953757524490356
656100230	evolution	0.0044329515658319
656100231	evolution	0.001035716850310564
656100232	evolution	0.9957720637321472
656100233	evolution	0.0018406183226034045
656100234	evolution	0.0007112164748832583
656100235	evolution	0.990431010723114
656100236	evolution	0.03469664603471756
656100237	evolution	0.9955137372016907
656100238	evolution	0.000796237145550549
656100239	evolution	0.9957489967346191
656100240	evolution	0.9943969249725342
656100241	evolution	0.995612382888794
656100242	evolution	0.994968831539154
656100243	evolution	0.9958332180976868
672600001	evolution	0.0006391360657289624
672600002	evolution	0.9868126511573792
672600003	evolution	0.9953307509422302
672600004	evolution	0.9941218495368958
672600005	evolution	0.9960648417472839
672600006	evolution	0.989280641078949
672600007	evolution	0.000667538377456367
672600008	evolution	0.9955647587776184
672600009	evolution	0.9344920516014099
672600010	evolution	0.9959282279014587
672600011	evolution	0.9945969581604004
672600012	evolution	0.9936413168907166
672600013	evolution	0.9929199814796448
672600014	evolution	0.9943134784698486
672600015	evolution	0.9947234392166138
672600016	evolution	0.9965736865997314
672600017	evolution	0.9957090616226196
672600018	evolution	0.0005549219786189497
672600019	evolution	0.9955776929855347
672600020	evolution	0.995980978012085
672600021	evolution	0.9952919483184814
672600022	evolution	0.6777640581130981
672600023	evolution	0.8422024846076965
672600024	evolution	0.0006533043342642486
672600025	evolution	0.9965522289276123
672600026	evolution	0.9859559535980225
672600027	evolution	0.988903820514679
672600028	evolution	0.988667905330658
672600029	evolution	0.0005665569915436208
672600030	evolution	0.9964389801025391
672600031	evolution	0.9808065295219421
672600032	evolution	0.22940737009048462
672600033	evolution	0.0007979391375556588
672600034	evolution	0.9867405295372009
672600035	evolution	0.0009977077133953571
672600036	evolution	0.725203812122345
672600037	evolution	0.9732453227043152
672600038	evolution	0.0005984265590086579
672600039	evolution	0.9954606890678406
672600040	evolution	0.6927618384361267
672600041	evolution	0.0005881016841158271
672600042	evolution	0.9955590963363647
672600043	evolution	0.9652466177940369
672600044	evolution	0.9964808821678162
672600046	evolution	0.9963370561599731
672600047	evolution	0.0010351066011935472
672600048	evolution	0.9919447302818298
674600001	evolution	0.0032415830064564943
674600002	evolution	0.9916398525238037
674600003	evolution	0.9944469928741455
674600004	evolution	0.9899749159812927
674600005	evolution	0.9863459467887878
674600006	evolution	0.002084179548546672
674600007	evolution	0.9950248599052429
674600008	evolution	0.002026928123086691
674600009	evolution	0.0025546110700815916
674600010	evolution	0.04272065684199333
674600011	evolution	0.9959820508956909
674600012	evolution	0.0007441829657182097
674600013	evolution	0.992438793182373
674600014	evolution	0.9537402391433716
674600015	evolution	0.9440067410469055
674600016	evolution	0.787804365158081
674600017	evolution	0.9198447465896606
674600018	evolution	0.995471715927124
674600019	evolution	0.9943957328796387
674600020	evolution	0.9833626747131348
674600021	evolution	0.008297059684991837
674600022	evolution	0.9953327775001526
674600023	evolution	0.9802659153938293
674600024	evolution	0.9947360157966614
674600025	evolution	0.9925794005393982
674600026	evolution	0.995438277721405
674600027	evolution	0.990349292755127
674600028	evolution	0.0009072996908798814
674600029	evolution	0.9132822751998901
674600030	evolution	0.9954608082771301
674600031	evolution	0.978383481502533
674600032	evolution	0.0005719071486964822
674600033	evolution	0.9850303530693054
674600034	evolution	0.0054396684281528
674600035	evolution	0.725951075553894
674600036	evolution	0.9942883253097534
674600037	evolution	0.9955581426620483
674600038	evolution	0.9956486821174622
674600039	evolution	0.9903866052627563
674600040	evolution	0.024633385241031647
674600041	evolution	0.0006247509736567736
674600042	evolution	0.0008511605556122959
674600043	evolution	0.006460938137024641
674600044	evolution	0.9827988743782043
674600045	evolution	0.0015270167496055365
674600046	evolution	0.9959831237792969
674600047	evolution	0.9962138533592224
674600048	evolution	0.994878888130188
674600049	evolution	0.003825667081400752
674600050	evolution	0.9963376522064209
674600051	evolution	0.0006824657903052866
674600052	evolution	0.9961379170417786
674600053	evolution	0.9960591793060303
674600054	evolution	0.9960218071937561
674600055	evolution	0.9961913824081421
674600056	evolution	0.9587812423706055
674600057	evolution	0.9903968572616577
674600058	evolution	0.9924586415290833
674600059	evolution	0.004337948281317949
674600060	evolution	0.001080385409295559
674600061	evolution	0.991104781627655
674600062	evolution	0.9959455132484436
674600063	evolution	0.9949052333831787
674600064	evolution	0.9961692690849304
674600065	evolution	0.9952504634857178
674600066	evolution	0.9487974643707275
674600067	evolution	0.0011039063101634383
674600068	evolution	0.0006625264068134129
674600069	evolution	0.9962199330329895
674600070	evolution	0.9778321385383606
674600071	evolution	0.9906434416770935
674600072	evolution	0.9941347241401672
674600073	evolution	0.960106611251831
674600074	evolution	0.49118712544441223
674600075	evolution	0.9910469651222229
674600076	evolution	0.9962945580482483
674600077	evolution	0.9935886859893799
674600078	evolution	0.9964710474014282
674600079	evolution	0.99580317735672
674600080	evolution	0.9953579306602478
674600081	evolution	0.9880731701850891
674600082	evolution	0.9947701096534729
674600084	evolution	0.9941032528877258
674600086	evolution	0.9937080144882202
674600087	evolution	0.9943792223930359
674600088	evolution	0.976513683795929
674600089	evolution	0.9957525730133057
674900001	evolution	0.0007140878005884588
674900002	evolution	0.9964931607246399
674900003	evolution	0.029844604432582855
674900004	evolution	0.9953358769416809
674900005	evolution	0.0009205014794133604
674900006	evolution	0.9937500357627869
674900007	evolution	0.9879621863365173
674900008	evolution	0.0007196630467660725
674900009	evolution	0.9964398741722107
674900010	evolution	0.9963133931159973
674900011	evolution	0.9958673715591431
674900012	evolution	0.9937944412231445
674900013	evolution	0.0016124978428706527
674900014	evolution	0.9961127638816833
674900015	evolution	0.0006049202056601644
674900016	evolution	0.9960547685623169
674900017	evolution	0.993448793888092
674900018	evolution	0.9942240118980408
674900019	evolution	0.6916612982749939
674900020	evolution	0.0005962745053693652
674900021	evolution	0.002404548926278949
674900022	evolution	0.0005791011499240994
674900023	evolution	0.9936625957489014
674900024	evolution	0.29286232590675354
674900025	evolution	0.9956263303756714
674900026	evolution	0.2698249816894531
674900027	evolution	0.9962803721427917
674900028	evolution	0.9940301179885864
674900029	evolution	0.9964924454689026
674900030	evolution	0.9963962435722351
674900031	evolution	0.0006144539802335203
674900032	evolution	0.9964602589607239
674900033	evolution	0.0006523617776110768
674900034	evolution	0.993794322013855
674900035	evolution	0.0005926589947193861
674900036	evolution	0.9871898293495178
674900037	evolution	0.995242714881897
674900038	evolution	0.9958177208900452
674900039	evolution	0.9961382746696472
674900040	evolution	0.995926022529602
674900041	evolution	0.992944061756134
674900042	evolution	0.0017885386478155851
674900043	evolution	0.9965000152587891
674900044	evolution	0.9964373111724854
674900045	evolution	0.5063310861587524
674900046	evolution	0.001506772474385798
674900047	evolution	0.984310507774353
674900048	evolution	0.9966064691543579
674900049	evolution	0.9954256415367126
674900050	evolution	0.0005544040468521416
674900051	evolution	0.9961651563644409
674900052	evolution	0.9942264556884766
674900053	evolution	0.0006695931660942733
674900054	evolution	0.0024692777078598738
674900055	evolution	0.9949030876159668
674900056	evolution	0.9215191602706909
674900057	evolution	0.9477986693382263
674900058	evolution	0.005421319976449013
674900059	evolution	0.9951978325843811
674900060	evolution	0.9940855503082275
674900061	evolution	0.747771680355072
674900062	evolution	0.9957972764968872
674900063	evolution	0.0006333032506518066
674900064	evolution	0.9885607361793518
674900065	evolution	0.9853686690330505
674900066	evolution	0.9938263297080994
674900067	evolution	0.9958001971244812
674900068	evolution	0.9949979782104492
674900069	evolution	0.9910093545913696
674900070	evolution	0.9946762323379517
674900071	evolution	0.9961040019989014
674900072	evolution	0.994632363319397
674900073	evolution	0.9964403510093689
674900074	evolution	0.9899333119392395
674900075	evolution	0.0006426219479180872
674900076	evolution	0.9950543642044067
674900077	evolution	0.9949347376823425
674900078	evolution	0.9937804341316223
674900079	evolution	0.9948416352272034
674900080	evolution	0.009143993258476257
674900081	evolution	0.009278101846575737
674900082	evolution	0.992323637008667
674900083	evolution	0.0007092297310009599
674900084	evolution	0.9964529275894165
674900085	evolution	0.995848536491394
674900086	evolution	0.9963411688804626
674900087	evolution	0.9947248101234436
674900088	evolution	0.0008207380305975676
674900089	evolution	0.9923682808876038
674900090	evolution	0.9961118102073669
674900091	evolution	0.9931787252426147
674900092	evolution	0.9507511854171753
674900093	evolution	0.9912745356559753
674900094	evolution	0.9467901587486267
674900095	evolution	0.9943429231643677
674900096	evolution	0.9629765152931213
674900097	evolution	0.9934657216072083
674900098	evolution	0.000670917856041342
674900099	evolution	0.9956121444702148
674900100	evolution	0.9953194260597229
674900101	evolution	0.9957777261734009
674900102	evolution	0.9957905411720276
674900103	evolution	0.9961383938789368
674900104	evolution	0.0005612156237475574
674900105	evolution	0.7483609318733215
674900106	evolution	0.9944936037063599
674900107	evolution	0.9959482550621033
674900108	evolution	0.9959873557090759
674900109	evolution	0.9956768155097961
674900110	evolution	0.0006142670172266662
674900111	evolution	0.9961943626403809
674900112	evolution	0.0007736185216344893
674900113	evolution	0.0006044592009857297
674900114	evolution	0.9954472184181213
674900115	evolution	0.9884118437767029
674900116	evolution	0.9960891008377075
674900117	evolution	0.9963275790214539
674900118	evolution	0.0005998442647978663
674900119	evolution	0.995934247970581
674900120	evolution	0.9960007071495056
674900121	evolution	0.995768666267395
674900122	evolution	0.9957707524299622
674900123	evolution	0.995907187461853
674900124	evolution	0.0006082169711589813
674900125	evolution	0.458095908164978
674900126	evolution	0.9958584904670715
674900127	evolution	0.9949541687965393
674900128	evolution	0.0028398772701621056
674900129	evolution	0.995133101940155
674900130	evolution	0.9956681728363037
674900131	evolution	0.9963915944099426
674900132	evolution	0.9954967498779297
674900133	evolution	0.9950761198997498
674900134	evolution	0.9955165982246399
674900135	evolution	0.0006031604716554284
674900136	evolution	0.9964564442634583
674900137	evolution	0.9923521876335144
674900138	evolution	0.9958463311195374
674900139	evolution	0.9938546419143677
674900140	evolution	0.9886335134506226
674900141	evolution	0.9827905893325806
674900142	evolution	0.9041172862052917
674900143	evolution	0.9948164820671082
674900144	evolution	0.0006200897041708231
674900145	evolution	0.0007052920991554856
674900146	evolution	0.9922301173210144
674900147	evolution	0.996384859085083
674900148	evolution	0.0005688319797627628
674900149	evolution	0.9962557554244995
674900150	evolution	0.9954278469085693
674900151	evolution	0.9956831932067871
674900152	evolution	0.9918227791786194
674900153	evolution	0.9964860677719116
674900154	evolution	0.995037853717804
674900155	evolution	0.9962528944015503
674900156	evolution	0.996239423751831
674900157	evolution	0.9910842180252075
674900158	evolution	0.0005952114588581026
674900159	evolution	0.3045957088470459
674900160	evolution	0.9960222840309143
675000001	evolution	0.9799086451530457
675000002	evolution	0.0008626221679151058
675000003	evolution	0.9851926565170288
675000004	evolution	0.00208392390049994
675000005	evolution	0.9965329170227051
675000006	evolution	0.0007555464399047196
675000007	evolution	0.9918069243431091
675000008	evolution	0.9643675684928894
675000009	evolution	0.001047226949594915
675000010	evolution	0.9934766888618469
675000013	evolution	0.990529477596283
675000014	evolution	0.002663156483322382
675000015	evolution	0.9962367415428162
675000016	evolution	0.9921628832817078
675000017	evolution	0.0008088132017292082
675000018	evolution	0.9963647723197937
675000019	evolution	0.9907305836677551
675000020	evolution	0.9951236844062805
675000021	evolution	0.9959659576416016
675000022	evolution	0.9958568215370178
675000023	evolution	0.9928579330444336
675000024	evolution	0.9947928786277771
675000025	evolution	0.9945152401924133
675000026	evolution	0.995840847492218
675000030	evolution	0.9964385032653809
675100001	evolution	0.9961981177330017
675100002	evolution	0.0009141530026681721
675100003	evolution	0.9947100877761841
675100004	evolution	0.992828905582428
675100005	evolution	0.996208667755127
675100006	evolution	0.4742673933506012
675100007	evolution	0.006379236001521349
675100008	evolution	0.0007518220809288323
675100009	evolution	0.9959613680839539
675100010	evolution	0.014306875877082348
675100011	evolution	0.010204872116446495
675100012	evolution	0.017247484996914864
675100013	evolution	0.02432447113096714
675100014	evolution	0.21729494631290436
675100015	evolution	0.9948318004608154
675100016	evolution	0.46925801038742065
675100017	evolution	0.0006411673384718597
675100018	evolution	0.9241858124732971
675100020	evolution	0.989195704460144
675100021	evolution	0.06567459553480148
675100022	evolution	0.9939512014389038
675100023	evolution	0.9868497848510742
675100024	evolution	0.0005682077025994658
675100025	evolution	0.9951997995376587
675100026	evolution	0.9076347351074219
675100027	evolution	0.9951578974723816
675100028	evolution	0.0005890617030672729
675100029	evolution	0.9946920275688171
675100030	evolution	0.0005242061452008784
675100031	evolution	0.9958119988441467
675100032	evolution	0.9950053095817566
675100033	evolution	0.0005317341419868171
675100034	evolution	0.9875622987747192
675100035	evolution	0.7584075331687927
675100036	evolution	0.0006092973053455353
675100037	evolution	0.8186624050140381
675100038	evolution	0.9831913113594055
675100039	evolution	0.9963691234588623
675100040	evolution	0.0006345489528030157
675100041	evolution	0.9948868155479431
675100042	evolution	0.9963380098342896
675100043	evolution	0.8928141593933105
675100044	evolution	0.995542585849762
675100045	evolution	0.9959836006164551
675100046	evolution	0.0006097048753872514
675100047	evolution	0.8516238927841187
675100049	evolution	0.0005528593901544809
675100050	evolution	0.9960975646972656
675100052	evolution	0.0005459982785396278
675100053	evolution	0.9955750703811646
675100054	evolution	0.9865489602088928
675100055	evolution	0.996356725692749
675100056	evolution	0.9957900643348694
675100057	evolution	0.0005821344093419611
675100058	evolution	0.0006030979566276073
675100059	evolution	0.9960600733757019
675100060	evolution	0.9959134459495544
675100061	evolution	0.0005830769659951329
675100062	evolution	0.0006427434273064137
675100063	evolution	0.9950037598609924
675100064	evolution	0.995753288269043
675100065	evolution	0.0008178120478987694
675100066	evolution	0.9959347248077393
675100068	evolution	0.9915724992752075
675100069	evolution	0.003915342967957258
675100070	evolution	0.0005877140793018043
675100071	evolution	0.988335371017456
